time,x,y,z
405089,2.3478,-0.6527999999999999,0.03999
405106,2.3442,-0.6518999999999999,0.0366
405123,2.3442,-0.6516,0.036059999999999995
405138,2.3421,-0.6497999999999999,0.03582
405155,2.3406000000000002,-0.6497999999999999,0.0357
405171,2.34,-0.6518999999999999,0.034769999999999995
405190,2.34,-0.6516,0.03432
405205,2.3409,-0.6531,0.035250000000000004
405222,2.3421,-0.6537000000000001,0.03555
405241,2.3421,-0.6534,0.035309999999999994
405258,2.3421,-0.654,0.03495
405273,2.3385,-0.654,0.03309
405289,2.3346,-0.6543,0.03258
405317,2.3343,-0.654,0.034019999999999995
405329,2.3349,-0.654,0.03399
405341,2.3346,-0.6537000000000001,0.03381
405358,2.3343,-0.6537000000000001,0.03432
405373,2.3343,-0.6537000000000001,0.03393
405387,2.3343,-0.6537000000000001,0.03378
405404,2.3337000000000003,-0.6534,0.03204
405422,2.3334,-0.6543,0.03117
405439,2.3322,-0.6549,0.03165
405455,2.3319,-0.6546000000000001,0.03141
405472,2.3268,-0.6534,0.03048
405488,2.3268,-0.6525,0.033030000000000004
405506,2.3280000000000003,-0.6527999999999999,0.03384
405524,2.3277,-0.6525,0.03369
405537,2.3283,-0.6522,0.03336
405554,2.3286,-0.6504,0.03456
405571,2.3292,-0.6486000000000001,0.03669
405588,2.3289,-0.6483,0.03657
405605,2.3297999999999996,-0.6474,0.03696
405623,2.3286,-0.6447,0.03699
405640,2.3295,-0.6438,0.03717
405656,2.3292,-0.6435,0.037110000000000004
405676,2.3283,-0.6417,0.03669
405688,2.325,-0.6381,0.03453
405705,2.325,-0.6357,0.03336
405723,2.3247,-0.6348,0.03318
405742,2.3262,-0.636,0.03387
405755,2.3253,-0.6351,0.036000000000000004
405772,2.3262,-0.633,0.03654
405789,2.3259,-0.6324,0.03648
405805,2.3289,-0.6342,0.034019999999999995
405822,2.3319,-0.6372,0.03315
405839,2.3292,-0.6456,0.031110000000000002
405855,2.3289,-0.6456,0.03093
405872,2.3301,-0.6507000000000001,0.026771999999999997
405893,2.3316,-0.6513,0.024162000000000003
405910,2.3325,-0.6474,0.024948
405923,2.3325,-0.6474,0.024923999999999998
405938,2.3334,-0.6441,0.024626999999999996
405959,2.3354999999999997,-0.6429,0.025116
405974,2.3397,-0.6441,0.026199
405988,2.3397,-0.6441,0.026192999999999998
406004,2.3421,-0.6447,0.027336
406021,2.3421,-0.6447,0.027336
406089,2.3499,-0.6627000000000001,0.026028
406105,2.4099,-0.6612,0.028373999999999996
406124,2.4099,-0.6612,0.028377
406139,2.5062,-0.6873,0.03996
406156,2.5089,-0.6873,0.03945
406173,2.5089,-0.6939,0.0357
406189,2.5089,-0.6939,0.0357
406205,2.5182,-0.6924,0.03456
406222,2.5278,-0.6804,0.03336
406239,2.541,-0.675,0.03408
406258,2.541,-0.675,0.03411
406273,2.541,-0.675,0.03411
406743,2.6634,-0.5139,0.27357
406972,2.4537,-0.6294,0.11229
406988,2.4204,-0.6636,0.06858
407006,2.3142,-0.6552,0.0012485999999999999
407023,2.3139,-0.6387,-0.011379
407040,2.3235,-0.6381,0.00591
407057,2.3178,-0.6372,0.0013509
407071,2.3228999999999997,-0.6363000000000001,0.008262
407088,2.3253,-0.6357,0.011252999999999999
407108,2.3313,-0.6354,0.014112
407125,2.3277,-0.6345,0.011403
407139,2.3277,-0.6381,0.015642
407155,2.3256,-0.642,0.017706
407171,2.3286,-0.6423000000000001,0.017412
407189,2.3265,-0.6423000000000001,0.015989999999999997
407209,2.3270999999999997,-0.6411,0.017034
407224,2.3364000000000003,-0.6252,0.012132
407240,2.5479000000000003,-0.7167,0.005391
407257,2.559,-0.7223999999999999,0.0026859
407272,2.5113,-0.7401,-0.003495
407291,2.4495,-0.774,-0.026765999999999998
407306,2.3943000000000003,-0.7743,-0.06189
407322,2.394,-0.7752000000000001,-0.061919999999999996
407338,2.3217,-0.7053,-0.06312
407354,2.3502,-0.6477,0.028578
407372,2.3478,-0.6486000000000001,0.028019999999999996
407388,2.3478,-0.6486000000000001,0.028023
407405,2.3457,-0.6483,0.02982
407422,2.3442,-0.6471,0.03156
407437,2.3421,-0.6468,0.033030000000000004
407455,2.3418,-0.6468,0.03321
407471,2.3403,-0.6458999999999999,0.03663
407489,2.343,-0.6458999999999999,0.03516
407505,2.3439,-0.6453,0.03486
407521,2.3436,-0.6453,0.03495
407538,2.3433,-0.6462,0.03633
407555,2.3427000000000002,-0.6471,0.03699
407571,2.3415,-0.6495,0.0393
407588,2.3411999999999997,-0.6495,0.039599999999999996
407605,2.3406000000000002,-0.6525,0.04185
407622,2.337,-0.6543,0.04194
407639,2.3325,-0.6591,0.039420000000000004
407656,2.3280000000000003,-0.6627000000000001,0.037349999999999994
407672,2.3270999999999997,-0.6636,0.03759
407689,2.3283,-0.6621,0.03705
407707,2.3319,-0.6636,0.03717
407723,2.3313,-0.6642,0.037290000000000004
407740,2.3327999999999998,-0.6651,0.03732
407754,2.3334,-0.6654,0.03705
407771,2.3331,-0.6657,0.03576
407793,2.3327999999999998,-0.666,0.03579
407807,2.334,-0.6651,0.03561
407821,2.3361,-0.6645,0.03612
407838,2.3373,-0.6654,0.0366
407856,2.337,-0.666,0.03663
407872,2.3379,-0.6663,0.035519999999999996
407888,2.3390999999999997,-0.666,0.03462
407906,2.34,-0.666,0.033
407925,2.34,-0.6663,0.03294
407939,2.3409,-0.6669,0.03249
407955,2.3418,-0.6666000000000001,0.0324
407972,2.3433,-0.6657,0.03261
407990,2.3433,-0.666,0.03252
408005,2.3439,-0.6651,0.0321
408022,2.3439,-0.6645,0.03225
408041,2.3424,-0.6648,0.031349999999999996
408056,2.3424,-0.6651,0.03126
408072,2.3424,-0.6645,0.03168
408088,2.3424,-0.6642,0.031979999999999995
408107,2.3421,-0.6642,0.03216
408123,2.3421,-0.6645,0.032130000000000006
408138,2.3421,-0.6638999999999999,0.03225
408155,2.3411999999999997,-0.6642,0.03147
408172,2.3409,-0.6645,0.03177
408189,2.3409,-0.6645,0.03171
408205,2.3409,-0.6648,0.0315
408222,2.3403,-0.6642,0.03141
408239,2.3403,-0.6642,0.03156
408255,2.3403,-0.6645,0.0315
408272,2.3409,-0.6642,0.03261
408289,2.3421,-0.6648,0.03534
408305,2.3418,-0.6645,0.03657
408322,2.3418,-0.6648,0.03666
408338,2.3415,-0.6624,0.03924
408357,2.3415,-0.6624,0.03894
408372,2.3415,-0.6617999999999999,0.03918
408389,2.3415,-0.6617999999999999,0.0393
408405,2.3421,-0.6621,0.03969
408426,2.3445,-0.6621,0.041819999999999996
408440,2.3468999999999998,-0.6624,0.04359
408456,2.3472,-0.6627000000000001,0.04389
408473,2.3478,-0.6627000000000001,0.0453
408491,2.3484000000000003,-0.6633,0.04542
408505,2.3480999999999996,-0.6636,0.045149999999999996
408523,2.3484000000000003,-0.6638999999999999,0.04542
408538,2.3472,-0.6642,0.04635
408554,2.3468999999999998,-0.6648,0.04689
408571,2.3466,-0.6648,0.04635
408588,2.3466,-0.6648,0.04653
408606,2.3463000000000003,-0.6642,0.04575
408624,2.3463000000000003,-0.6633,0.04587
408638,2.3466,-0.6633,0.04587
408655,2.3466,-0.6633,0.04602
408674,2.3472,-0.6633,0.04623
408689,2.3468999999999998,-0.6624,0.04638
408707,2.3478,-0.6594,0.04761
408722,2.3478,-0.6594,0.04791000000000001
408738,2.3502,-0.6567000000000001,0.049440000000000005
408755,2.3510999999999997,-0.6576,0.0504
408771,2.3541,-0.6567000000000001,0.05259
408789,2.3544,-0.6567000000000001,0.05295
408805,2.3547000000000002,-0.6567000000000001,0.0528
408822,2.3547000000000002,-0.6564,0.05270999999999999
408839,2.3523,-0.6561,0.05195999999999999
408856,2.3526,-0.6561,0.05223
408872,2.3499,-0.6561,0.05124000000000001
408889,2.3468999999999998,-0.6567000000000001,0.04916999999999999
408905,2.346,-0.6561,0.048420000000000005
408923,2.346,-0.6561,0.04857
408938,2.3445,-0.6549,0.04746
408954,2.3436,-0.6546000000000001,0.048119999999999996
408972,2.3427000000000002,-0.6543,0.04815
408990,2.3427000000000002,-0.654,0.048299999999999996
409006,2.3415,-0.6525,0.048
409023,2.3433,-0.6534,0.04689
409042,2.3457,-0.6531,0.04647
409055,2.3457,-0.6527999999999999,0.04653
409073,2.3454,-0.6527999999999999,0.04602
409091,2.3457,-0.6534,0.04449
409107,2.3436,-0.6534,0.043469999999999995
409124,2.343,-0.6537000000000001,0.04311
409139,2.3427000000000002,-0.6537000000000001,0.04305
409154,2.3436,-0.654,0.042870000000000005
409172,2.3442,-0.654,0.04254
409187,2.3442,-0.654,0.042480000000000004
409207,2.3442,-0.6543,0.04173
409223,2.3439,-0.6552,0.04191
409239,2.343,-0.6555,0.041429999999999995
409255,2.343,-0.6555,0.04134
409272,2.3418,-0.6557999999999999,0.04041
409290,2.3418,-0.6555,0.04104
409307,2.3421,-0.6552,0.041370000000000004
409324,2.3421,-0.6552,0.04134
409339,2.3421,-0.6552,0.04152
409357,2.3421,-0.6552,0.04185
409375,2.3421,-0.6557999999999999,0.04209
409391,2.3421,-0.6573,0.04002
409406,2.3421,-0.6573,0.0399
409422,2.3427000000000002,-0.6573,0.03948
409447,2.3445,-0.6573,0.03993
409456,2.3445,-0.6576,0.03981
409471,2.3463000000000003,-0.6582,0.03966
409488,2.3466,-0.6578999999999999,0.040080000000000005
409505,2.3478,-0.6567000000000001,0.04062
409521,2.3480999999999996,-0.6567000000000001,0.04056
409538,2.3484000000000003,-0.657,0.04077
409556,2.3487,-0.657,0.040799999999999996
409572,2.3496,-0.6567000000000001,0.04071
409588,2.3496,-0.6567000000000001,0.040679999999999994
409605,2.3502,-0.6564,0.04038
409622,2.3502,-0.6564,0.0405
409639,2.3502,-0.6564,0.03936
409670,2.3505,-0.6564,0.03927
409674,2.3508,-0.6564,0.03819
409690,2.3502,-0.6567000000000001,0.03693
409707,2.3496,-0.657,0.03744
409723,2.3496,-0.657,0.037349999999999994
409741,2.3496,-0.6573,0.037500000000000006
409755,2.3493,-0.657,0.03771
409774,2.3480999999999996,-0.6573,0.03786
409791,2.3447999999999998,-0.6594,0.037349999999999994
409808,2.3447999999999998,-0.6594,0.03717
409824,2.3436,-0.66,0.037349999999999994
409839,2.3442,-0.6603,0.03723
409857,2.346,-0.6617999999999999,0.0369
409875,2.346,-0.6621,0.03684
409889,2.346,-0.6617999999999999,0.036719999999999996
409907,2.3463000000000003,-0.6615,0.03687
409925,2.3463000000000003,-0.6615,0.03684
409939,2.3447999999999998,-0.6609,0.03669
409955,2.343,-0.6597000000000001,0.03828
409973,2.3439,-0.6597000000000001,0.038489999999999996
409989,2.3439,-0.6597000000000001,0.03846
410004,2.3442,-0.66,0.03828
410024,2.3445,-0.66,0.038400000000000004
410038,2.3454,-0.6609,0.03843
410055,2.3454,-0.6612,0.03837
410074,2.3484000000000003,-0.6621,0.03882
410089,2.3487,-0.6617999999999999,0.03864
410106,2.3493,-0.6615,0.03855
410124,2.3493,-0.6615,0.03852
410142,2.3505,-0.6617999999999999,0.03912
410157,2.3505,-0.6621,0.0399
410172,2.3514,-0.6627000000000001,0.04023
410189,2.3517,-0.6627000000000001,0.04023
410206,2.3529,-0.6633,0.042120000000000005
410222,2.3526,-0.6633,0.04224
410239,2.3532,-0.6621,0.04344
410262,2.3535,-0.6624,0.04356
410272,2.3544,-0.6615,0.04359
410290,2.3541,-0.6617999999999999,0.04353
410306,2.3532,-0.6617999999999999,0.04389
410324,2.3535,-0.6617999999999999,0.04395
410338,2.3535,-0.6612,0.04512
410354,2.3541,-0.6612,0.04662
410371,2.355,-0.6615,0.04731
410390,2.355,-0.6615,0.04752
410406,2.3541,-0.6612,0.04653
410422,2.3541,-0.6606000000000001,0.046259999999999996
410440,2.3544,-0.66,0.04632
410456,2.3544,-0.66,0.04641
410471,2.3529,-0.66,0.04638
410489,2.3535,-0.6603,0.0465
410506,2.3537999999999997,-0.6603,0.04644
410523,2.3537999999999997,-0.6603,0.0465
410539,2.3544,-0.6603,0.04686
410557,2.3547000000000002,-0.6609,0.047639999999999995
410573,2.3547000000000002,-0.6603,0.04782
410589,2.3547000000000002,-0.6603,0.04791000000000001
410606,2.3541,-0.6603,0.04746
410623,2.3529,-0.6606000000000001,0.04712999999999999
410641,2.3514,-0.6615,0.04614
410657,2.3514,-0.6615,0.04623
410672,2.3510999999999997,-0.6609,0.04644
410689,2.3510999999999997,-0.6603,0.04662
410706,2.3510999999999997,-0.6585,0.04785
410725,2.3510999999999997,-0.6585,0.048
410750,2.3514,-0.6585,0.048420000000000005
410764,2.3517,-0.6585,0.048
410772,2.3520000000000003,-0.6587999999999999,0.047670000000000004
410788,2.3520000000000003,-0.6587999999999999,0.04773
410804,2.3508,-0.6587999999999999,0.04719
410821,2.3496,-0.6582,0.04623
410839,2.3478,-0.6585,0.04524
410856,2.3478,-0.6585,0.04527
410872,2.3478,-0.6587999999999999,0.04569
410889,2.3475,-0.6582,0.04509
410906,2.3472,-0.6587999999999999,0.04023
410922,2.3468999999999998,-0.6587999999999999,0.04005
410940,2.3468999999999998,-0.6594,0.039540000000000006
410956,2.3475,-0.6591,0.0402
410972,2.3466,-0.6591,0.03996
410988,2.3466,-0.6591,0.03987
411004,2.346,-0.6582,0.040440000000000004
411022,2.3454,-0.6567000000000001,0.040080000000000005
411038,2.3454,-0.6549,0.03948
411054,2.3454,-0.6546000000000001,0.03936
411071,2.3433,-0.6497999999999999,0.03924
411088,2.3433,-0.6438,0.03972
411106,2.3394000000000004,-0.6288,0.04698
411123,2.3385,-0.6267,0.047400000000000005
411140,2.3262,-0.6027,0.06054
411155,2.3109,-0.5826,0.07296
411172,2.2959,-0.5628,0.08463
411190,2.2923,-0.5451,0.10158
411206,2.2878,-0.5364,0.10665
411222,2.2805999999999997,-0.5246999999999999,0.12158999999999999
411238,2.2758000000000003,-0.5103,0.13461
411255,2.2713,-0.501,0.14115
411273,2.2611,-0.4854,0.15402
411288,2.2518000000000002,-0.4764,0.16251000000000002
411306,2.2389,-0.4647,0.17226
411326,2.2329,-0.4551,0.17951999999999999
411339,2.2206,-0.4428,0.1845
411354,2.2058999999999997,-0.4347,0.18432
411371,2.1927,-0.42899999999999994,0.18978
411389,2.1849,-0.42000000000000004,0.19596000000000002
411407,2.1696,-0.41609999999999997,0.18968999999999997
411421,2.1546,-0.4143,0.18441
411438,2.1444,-0.41759999999999997,0.17457
411455,2.1348000000000003,-0.4104,0.17745
411472,2.1246,-0.41100000000000003,0.16752
411487,2.1204,-0.4128,0.16584000000000002
411505,2.1168,-0.4158,0.16155
411522,2.1092999999999997,-0.41159999999999997,0.1623
411538,2.1192,-0.4158,0.16332000000000002
411556,2.1249000000000002,-0.4245,0.16353
411574,2.1324,-0.4278,0.16107
411589,2.1282,-0.42599999999999993,0.16146
411606,2.1312,-0.43320000000000003,0.15999000000000002
411622,2.1339,-0.44189999999999996,0.1563
411638,2.142,-0.4497,0.15578999999999998
411655,2.1395999999999997,-0.44999999999999996,0.1557
411671,2.1555,-0.47550000000000003,0.15177000000000002
411688,2.1735,-0.5034000000000001,0.1491
411705,2.1798,-0.5415,0.14751
411722,2.1813,-0.5502,0.14682
411738,2.187,-0.5820000000000001,0.15012
411753,2.1936,-0.6159,0.14364
411771,2.2028999999999996,-0.6633,0.13617
411787,2.2065,-0.6816,0.13457999999999998
411803,2.2173,-0.7149000000000001,0.13208999999999999
411820,2.2074,-0.7335,0.13587
411837,2.1945,-0.7505999999999999,0.12426
411853,2.1954000000000002,-0.7688999999999999,0.12213000000000002
411870,2.1864,-0.7944,0.11502
411888,2.1795,-0.81,0.10989000000000002
411905,2.1825,-0.8090999999999999,0.10866
411921,2.1822,-0.8238000000000001,0.10629000000000001
411938,2.181,-0.8328,0.11115
411954,2.1768,-0.8376,0.11064000000000002
411973,2.1759,-0.8382,0.10839000000000001
411988,2.175,-0.8504999999999999,0.10665
412005,2.1774,-0.8484,0.10554000000000001
412021,2.1816,-0.8433,0.10695
412039,2.1702000000000004,-0.8376,0.10785
412054,2.169,-0.8456999999999999,0.10662
412075,2.1645000000000003,-0.8343,0.10071000000000001
412089,2.1642,-0.8238000000000001,0.09795
412104,2.1621,-0.8171999999999999,0.09548999999999999
412123,2.1605999999999996,-0.8205,0.09384
412137,2.1564,-0.8130000000000001,0.0933
412153,2.157,-0.8088,0.08274000000000001
412174,2.1564,-0.8049,0.08481
412187,2.1558,-0.8058000000000001,0.08331
412208,2.1515999999999997,-0.8033999999999999,0.07725
412223,2.1452999999999998,-0.801,0.06612
412238,2.145,-0.7970999999999999,0.06375
412254,2.1438,-0.7973999999999999,0.06132
412275,2.1468,-0.792,0.06381
412291,2.1495,-0.792,0.06735000000000001
412306,2.1492,-0.7913999999999999,0.07083
412322,2.1486,-0.7913999999999999,0.06984
412340,2.1489000000000003,-0.789,0.07266
412353,2.1489000000000003,-0.789,0.07341
412372,2.1492,-0.7887000000000001,0.07449
412387,2.1489000000000003,-0.7884,0.07394999999999999
412404,2.1507,-0.7884,0.07511999999999999
412421,2.1561,-0.7887000000000001,0.07791000000000001
412439,2.1621,-0.7898999999999999,0.08027999999999999
412454,2.1624,-0.7898999999999999,0.07989
412470,2.1624,-0.7896,0.08139
412487,2.1621,-0.7881,0.08217
412506,2.1593999999999998,-0.7893,0.08115
412522,2.1593999999999998,-0.789,0.08097
412538,2.1567,-0.7902,0.08262
412555,2.1564,-0.7910999999999999,0.0822
412572,2.1561,-0.7917000000000001,0.08139
412589,2.1561,-0.7917000000000001,0.08135999999999999
412606,2.1714,-0.7898999999999999,0.08592
412622,2.1921,-0.7833,0.08768999999999999
412638,2.2206,-0.7743,0.08523
412656,2.226,-0.7730999999999999,0.08502
412677,2.259,-0.7617,0.08634
412689,2.2866,-0.7554000000000001,0.0804
412705,2.2971000000000004,-0.7479,0.07662
412722,2.307,-0.7449,0.07581
412740,2.3322,-0.7341,0.06246
412754,2.3634,-0.7244999999999999,0.04467
412772,2.3769,-0.7203,0.03258
412788,2.3907000000000003,-0.7155,0.028185
412813,2.3916,-0.7233,0.015435
412822,2.3889,-0.7283999999999999,0.021422999999999998
412842,2.3889,-0.7283999999999999,0.024909
412854,2.3967,-0.7263000000000001,0.022278
412871,2.3979,-0.7304999999999999,0.02241
412890,2.3985,-0.7341,0.022968
412905,2.388,-0.7364999999999999,0.026883
412921,2.394,-0.7353000000000001,0.025001999999999996
412938,2.3841,-0.7383000000000001,0.023031
412953,2.3763,-0.7431,0.024591
412970,2.3676,-0.7473,0.027024
412987,2.37,-0.7476,0.025958999999999996
413006,2.3643,-0.7491,0.026466
413021,2.3598,-0.7497,0.027759000000000002
413038,2.3559,-0.7515000000000001,0.028218
413055,2.3568,-0.7518,0.027696000000000002
413072,2.3562,-0.7505999999999999,0.028371
413087,2.3577000000000004,-0.7487999999999999,0.029358
413105,2.3601,-0.7476,0.031079999999999997
413124,2.3607,-0.7476,0.03087
413139,2.3616,-0.7467,0.03261
413155,2.3630999999999998,-0.7446,0.03555
413174,2.3625,-0.7431,0.03636
413187,2.3630999999999998,-0.7427999999999999,0.03633
413204,2.3651999999999997,-0.741,0.03717
413221,2.364,-0.741,0.037380000000000004
413238,2.3628,-0.7416,0.036750000000000005
413254,2.3630999999999998,-0.7413,0.03678
413272,2.3634,-0.7413,0.03678
413287,2.3634,-0.741,0.03693
413305,2.3630999999999998,-0.741,0.03669
413322,2.3630999999999998,-0.741,0.03669
413338,2.3630999999999998,-0.7413,0.03627
413353,2.3630999999999998,-0.7395,0.03513
413372,2.3619,-0.7386,0.036090000000000004
413387,2.3622,-0.7383000000000001,0.036090000000000004
413406,2.3619,-0.7383000000000001,0.03627
413422,2.3616,-0.738,0.03639
413437,2.3601,-0.7386,0.03378
413454,2.3604000000000003,-0.7386,0.03366
413471,2.3586,-0.7377,0.030539999999999998
413491,2.3589,-0.7377,0.03057
413508,2.3592,-0.7377,0.031979999999999995
413521,2.3592,-0.7377,0.031920000000000004
413538,2.3592,-0.7373999999999999,0.03243
413555,2.3586,-0.7377,0.03249
413572,2.3583,-0.7371,0.031979999999999995
413588,2.3583,-0.7368,0.031920000000000004
413604,2.358,-0.7364999999999999,0.03189
413621,2.3589,-0.7368,0.03204
413638,2.3586,-0.7364999999999999,0.031979999999999995
413654,2.3586,-0.7364999999999999,0.031920000000000004
413671,2.3583,-0.7362,0.03318
413688,2.3583,-0.7364999999999999,0.03411
413705,2.3577000000000004,-0.7371,0.03414
413722,2.3577000000000004,-0.7371,0.03408
413737,2.3565,-0.7377,0.03369
413754,2.3553,-0.7386,0.03177
413771,2.3562,-0.7395,0.03018
413791,2.3562,-0.7392000000000001,0.030059999999999996
413804,2.3556,-0.7407,0.029349
413821,2.3556,-0.7407,0.029676
413839,2.355,-0.7407,0.029988
413856,2.355,-0.7407,0.029928000000000003
413872,2.3547000000000002,-0.7407,0.03015
413887,2.3547000000000002,-0.7407,0.03027
413904,2.355,-0.7407,0.029894999999999998
413920,2.355,-0.7407,0.029829
413938,2.3562,-0.7398,0.030720000000000004
413956,2.3565,-0.7398,0.031439999999999996
413971,2.3574,-0.7398,0.03153
413988,2.3577000000000004,-0.7398,0.03147
414005,2.3586,-0.7395,0.03312
414020,2.3592,-0.7395,0.033
414038,2.3586,-0.7395,0.03312
414055,2.3586,-0.7395,0.03312
414072,2.3586,-0.7401,0.03321
414088,2.3586,-0.7401,0.033030000000000004
414105,2.3594999999999997,-0.7407,0.03255
414122,2.3594999999999997,-0.7407,0.03252
414139,2.3607,-0.741,0.03207
414155,2.3604000000000003,-0.7419,0.031740000000000004
414171,2.3604000000000003,-0.7422,0.03087
414190,2.3604000000000003,-0.7422,0.030780000000000002
414205,2.3601,-0.7424999999999999,0.030809999999999997
414222,2.3601,-0.7424999999999999,0.031740000000000004
414246,2.3598,-0.7424999999999999,0.03216
414255,2.3598,-0.7424999999999999,0.03216
414273,2.3598,-0.7422,0.03207
414289,2.3604000000000003,-0.7422,0.0321
414308,2.3616,-0.7416,0.032130000000000006
414323,2.3619,-0.7413,0.032369999999999996
414338,2.3619,-0.7413,0.032369999999999996
414358,2.3622,-0.7404,0.03336
414370,2.3625,-0.7407,0.03387
414387,2.3625,-0.7407,0.0339
414405,2.3634,-0.7407,0.03489
414420,2.3637,-0.741,0.03498
414438,2.3634,-0.741,0.03459
414454,2.3634,-0.741,0.03459
414471,2.3628,-0.7413,0.03456
414489,2.3619,-0.7413,0.03453
414511,2.3613,-0.7413,0.03453
414527,2.3604000000000003,-0.7419,0.034409999999999996
414538,2.3604000000000003,-0.7419,0.034409999999999996
414554,2.3594999999999997,-0.7416,0.0351
